-18.87589390901326,-7.064751382178585,-0.001544796687908754,-0.006350306624400622
-18.9877305,-8.03644925,-0.004254148755046652,-0.002926715598545851
-20.11548207635779,-10.22132434799342,-1.315834155635121,-0.8299357966512275
-18.8657025593076,-9.36984005356514,-1.298667116015043,-0.7843674663980633
-17.9049128592725,0.3895264719680452,-0.01170877692345439,0.2469302371607786
-18.01147414611444,0.1385938850799752,-0.03637864461060511,0.2265140282731071
-18.39263831222659,-0.401071334686945,-0.1298447600492838,0.2070664209117464
-18.07209854148439,-0.7848085564579634,0.03147212098919967,0.04583309246138884
-18.14044800358315,-1.167645332711979,0.0293029432471637,0.05497752250840499
-18.06533733728616,-1.940153686612022,-0.02348527859289816,0.0906580278076182
-17.97909917614396,-1.52148456471679,0.02556896758735347,0.09395456774830321
-18.02651511491319,-2.616927738328803,-0.07635023562534564,0.06980112591085723
-17.94550081827328,-2.91196715575016,-0.1027189074706181,0.04911073995481245
-18.21894373996249,-3.212491251675548,-0.08917562518172841,0.01758644285077986
-18.18306237683283,-3.58117007901381,-0.08380428439247212,-0.01005421558229159
-18.11488721555476,-3.939430010614053,-0.07513594719255828,-0.03797189984085329
-18.06396268010768,-4.750822277583336,-0.01926637337028539,-0.06162079293973185
-18.01633147714294,-4.309478869317093,-0.05264850701035322,-0.06614784270424673
-17.93032857229111,-5.17413618090332,0.01169363483401297,-0.04897834801567346
-17.95191484011626,-5.987554839106505,0.01076730504841796,-0.01786837903563638
-18.09271783825978,-6.478799667775972,0.005166815078562442,-0.009191756200960891
-17.74042766798284,0.6735797375185295,-0.003163175552129037,0.2902900936786502
-17.64304124996556,0.8358409893493538,-0.0003544738985198371,0.3293271995113042
-17.61346669670443,0.9997331796686477,0.002182370483681069,0.3635577787763045
-17.28247388718473,1.326853715832586,-0.04050522340961298,0.005174658046838266
-17.46673509062871,1.078505890848938,-0.04294797634247763,0.003606539871860963
-17.29438960394253,1.161263394534209,-0.04333276815082882,0.004202498773246608
17.44381266129364,-1.30261057014299,0.1442499139799497,0.5715027653562572
17.431019,-1.552283,0.1910681377393609,0.5531521997129808
17.39819512503155,-1.80011881910623,0.01739693088221716,0.1707966587699346
17.36537125006311,-2.04795463821246,0.04667878386718164,0.1795942589369462
17.57261358090302,-2.453329677976476,0.1037345167238642,0.1280343901823156
17.3325775,-2.295563,0.09784435717450429,0.1775613258172515
17.33253827163668,0.1660165855884583,0.04654342370423657,0.001080147421878377
17.30471876992274,-0.9955665413845325,0.05003647368734984,-0.0001422406541274865
17.29438960394253,-1.161263394534209,0.05953383452635146,0.008758895692103112
17.83821753153222,-20.26815224182356,-1.070827859199476,-0.9630500181396142
17.93760309483457,-18.56964882401409,-1.025091003255449,-1.002189083852424
18.51619777051999,-15.73659501186587,-0.8907989520341265,-1.092168928331951
17.12853396717451,-17.23668550505433,-1.004650734989792,-1.01124750417561
17.66072134840623,-14.15926163607472,0.004639749316389584,-0.005523402838004415
17.50130099060639,-2.695952250556049,0.1357590901515808,0.100364271572967
17.26695987496845,-2.79100718089377,0.1897108369428668,0.1026744104704262
17.04629179310507,-5.907600553797763,0.382808485339118,-1.457691563546117
17.25063776240542,-5.443542272076097,0.4868323897263412,-1.527845910583863
16.95124166477249,-5.70122094812892,0.4007340569828288,-1.517413120929782
16.61466200769623,-6.327059169616782,0.3280078733839987,-1.405680530212751
16.68367983192488,-6.000647443057191,0.3082573052643748,-1.463114009121323
16.48989335939373,-6.631647358946339,0.3094597796762308,-1.375629137829417
16.92469338748532,-5.137171546046676,0.3903386458559114,-1.697397209375342
16.95311889577766,-5.359412342351839,0.3988613395074694,-1.60599936063142
16.83734111592129,-4.742081031985531,0.349869950386475,-1.848517242550152
16.76397023184259,-4.981072063971063,0.3051560697398403,-1.739638943854148
16.36988366535082,-6.938098430433879,0.3139958626847496,-1.359876469119297
16.44875123762432,-7.364503376861884,0.3825435620744733,-1.26618000715692
16.85830404878801,-7.914870652960759,0.795111529857369,-1.057061515050836
16.48297364446897,-7.746173905380617,0.5914983146464016,-1.131632997233309
17.234136,-3.038843,0.2241488818143282,0.05289139957621312
17.04710510979957,-3.136981322846315,0.242424591795924,0.02636898062584272
17.01627754661206,-3.300112558854237,0.2403933115667587,-0.01454214553243228
16.98388894605974,-3.462941049505639,0.244079442295718,-0.04268932935330202
16.9499422794044,-3.625451857258674,0.2342489806994482,-0.07083235679901195
16.91444066084157,-3.78763007371505,0.2426832896453114,-0.1171350712815082
16.87738734721475,-3.9494608209877,0.2663105855980787,-0.1573195519984987
16.83878573771668,-4.110929253065646,0.2756439410075414,-0.2103526252340702
16.79863937357748,-4.27202055717594,0.2733181033420588,-0.3391950312702624
16.75695193773982,-4.432719955142557,0.4089585515017605,-0.5484188099630293
16.71372725452103,-4.593012704742115,0.6900151855258183,-0.4595068205508396
16.51721173591123,-8.145060876790479,0.7750307447422443,-1.007184802175991
15.49881350049545,-10.32717731321847,1.311642327852308,-0.3917612314063529
15.84380954211965,-8.767127986311323,0.9216842447931209,-0.7460941526484077
15.85231763992472,-8.173227654009192,0.5958193901945987,-0.9769058641459704
16.16342177118474,-7.957668978019554,0.5707160122815054,-1.082382862493124
15.43967700113538,-9.558297589186859,1.155762501882204,-0.380490922689298
15.25713260408514,-9.985198517313963,1.259993822146834,-0.2424491899064473
15.31950924969262,-9.034735241431271,0.9367966405473153,-0.4134454386702328
15.47403615044326,-8.743925805299147,0.7951287292067562,-0.6262686306867077
16.81996063491879,-13.34355409724443,0.004628931506361446,-0.002327444603048799
15.90042075,-12.142368125,0.004289873084402159,0.002995812346032593
15.347207,-11.859104,1.471741965479608,-0.4668082730067902
15.08256186603663,-11.06299231385734,1.326415734842588,0.09775852643442021
16.00077936207146,-13.35657458094049,0.006980940906563471,-0.0002402419924174091
15.55580019996014,-12.81541073784275,0.006773349325713158,0.003486535121903521
-22.36976052958373,-15.11931922571508,0.4166367568656219,-1.042074358129745
-22.28652690108624,-13.34102528764787,-0.5915361514113542,-0.6056511648514711
-20.99385721509123,-13.44039798814775,-0.9133278523958399,-1.068558435969158
-19.66005022566952,-11.66339098108459,-1.339853079809046,-0.8350641440921991
-19.70465377957155,-12.89484635020176,-1.393311589737301,-0.8642783748901928
-17.943889,-7.361519,-1.253186180463405,-0.8135510553117455
-18.0920864919942,-8.276981401343244,-1.24705021128769,-0.8058553707691937
-18.10346846973511,-11.41223354852178,-1.3389474315681,-0.7363953132298294
-17.23485943603066,-9.081594071235411,-1.232045305833805,-0.7742985295664937
-16.90088333139488,-10.56287173479532,-1.302946956286985,-0.7117917820694761
-17.65095440682313,0.5068243364144355,-0.02374370038788286,0.2726820060674729
-17.78117913760582,0.2844934398146064,-0.02965684339979849,0.2525485347439226
-17.75625398169796,0.01554643164869291,-0.04526400355584492,0.2496564550398671
-17.66678072053825,-0.1512089694554012,-0.05806154346743987,0.2675089507715469
-17.80959902402458,-0.5600771338974293,-0.09689473922039513,0.2780248094296378
-17.7515587707422,-1.168545778228982,-0.1671677432231773,0.3535204941467297
-17.84668646839472,-1.826864452144135,-0.01499582738214342,0.1207799842643088
-17.74603248970029,-2.224345995399367,-0.06124352416560178,0.127482208452349
-17.63265144230115,-1.705079146304599,0.008872372397104842,0.1541187795101589
-17.5912888853711,-1.36041438911449,0.06630509305912297,0.1692505154993783
-17.76486231562422,-2.662782233332329,-0.1032536801175413,0.08416687789083376
-17.6398976220606,-2.897193511751964,-0.1369484914982824,0.067108922614598
-17.72653986998125,-3.125667125837774,-0.1326499477308415,0.02971449683568244
-17.85920605873134,-3.401368423923247,-0.1176249898468394,-0.004782670041856746
-17.83442467083291,-3.706323184858895,-0.1090409649132512,-0.03961831845065082
-17.76030643650276,-4.02469725128933,-0.09055615167100056,-0.07227233123261054
-17.69055796123335,-4.510777174658252,-0.03061051402748131,-0.09721649832857421
-17.50018659888682,-4.954598715713338,0.03514925573529296,-0.08283133563846559
-17.53302067593028,-4.259637119929504,-0.07727174094107341,-0.1139767594610434
-17.45163938047212,-5.237975616535704,0.04093843841648041,-0.0460629357614128
-17.59925421745137,-5.583364663531589,0.02503706472992929,-0.02942408682807432
-17.42060064360813,-5.913768408114146,0.02340081113215337,-0.02104005232398135
-17.59056352481084,-6.383994544152196,0.01141334889600108,-0.01138627899768992
-17.76722626240542,-6.872756772076099,0.004689169498223684,-0.005763328049447756
-17.47464824748627,0.7494892379140197,-0.03854557248553286,0.3110617526706024
-17.47860482591505,0.5849809114465605,-0.03980989370625105,0.2876895525946962
-17.47069166905749,0.9139975643814788,-0.03630719306806845,0.346765872478383
-17.30471876992274,0.9955665413845325,-0.04462939320162943,0.002646178063114516
17.28247388718473,-1.326853715832586,0.0700796707849867,0.01992312634859659
17.26897271277201,-1.492322314373304,0.086823763985607,0.1126154232496681
17.25388731927361,-1.657654010416592,0.01784803457502886,0.1680675560601722
17.23721909059166,-1.822833636781826,0.01032048694597226,0.1741550632107495
17.21896955583427,-1.987846040238932,0.03253907520809196,0.1867650566710961
17.1991403891752,-2.152676082898512,0.06966309091453124,0.1970829469433921
17.29978374993689,-2.54317136178754,0.1529366156866401,0.1528706970987192
17.17773340970034,-2.317308643600563,0.1146824924420915,0.1908145519940193
16.05509576021575,-21.70792251990741,-1.159650459489483,-0.8653620165266844
15.619739,-18.61488,-1.092458860433826,-0.9281978558024622
15.9178727149546,-15.25031752226264,0.008438495086173892,-0.006327618478213826
15.85818031262106,-16.64882299454489,0.006867173913872075,-0.008490374060582361
16.44613268020696,-14.07258094932563,0.007293456529201977,-0.003238194983386237
17.10406595532368,-2.809870502421522,0.2216316460592087,0.09625109437654336
17.13019401219261,-2.645920926460479,0.1958161309251025,0.1417021604049667
16.72452409575105,-5.71626130813371,0.3387554120679214,-1.527598212471918
16.80488647568218,-5.527418683591299,0.3689106261436946,-1.569393890418859
16.28442390195415,-6.374502491725984,0.2940525678333438,-1.394223711786386
16.40439015509523,-6.068034415393147,0.268196878474029,-1.440096464673413
16.5243564082363,-5.76156633906031,0.2884644542664886,-1.507257880377253
16.16445764881308,-6.680970568058822,0.2887632410827309,-1.368116906124135
16.70406677594102,-5.176195632743375,0.3050403683916683,-1.663257633426989
16.64416332003945,-5.371319201515686,0.3158855402093816,-1.602538288563295
16.66896928926224,-4.752884101056295,0.7339380513287058,-0.2978131272599996
16.62268214796467,-4.912319477820836,0.7387565840967268,-0.2510961977153881
16.57487007691291,-5.071304208770992,0.738562092195212,-0.2434789356950067
16.044491395672,-6.987438644391657,0.2613631162073513,-1.306419053209246
16.1376471063643,-7.580062052851524,0.3976229081024081,-1.214568416267053
15.90182666245222,-7.28402144497049,0.270146533294089,-1.227993611115168
17.07636880756672,-2.973562306796943,0.2454111268536794,0.05565872576602726
15.10559773797004,-10.18316163129617,1.310839604201801,-0.1275598309207468
15.01833476465046,-10.56582851837465,1.336901364574695,0.06020416465605697
15.63838846696901,-8.458789074917481,0.6590446753593967,-0.7736264584651352
15.47383246279285,-8.173769846706993,0.4073294698360886,-0.8623426074380436
15.61649719601264,-7.877187046128158,0.3507661543465624,-1.047339446644159
15.75916192923243,-7.580604245549325,0.3177073230708668,-1.154115944720391
15.08314643352419,-9.278296695532887,1.012915817717052,-0.136864268644719
14.98718976783095,-9.530551422159993,1.150374438798339,0.01541589545398311
14.92680075806626,-9.830702855138574,1.219357455931286,0.09377738668531543
14.89753238065515,-10.04582621258897,1.26947015480285,0.0991679618383586
14.98016479246512,-9.028827438105321,0.8109236012478593,-0.1443993328751094
15.14472068257436,-8.743808240972545,0.6690583594378068,-0.417577356807855
15.30927657268361,-8.458789043839769,0.5203910151959821,-0.6452046144541415
15.2710653604532,-12.37661523213479,0.004971000137522948,0.005844820325674952
14.83559543184023,-11.95049066466714,0.003823907616059114,0.009154789406717663
14.72214678796831,-11.05021016862206,1.287634226355919,0.3634211093802703
14.50672499289177,-11.32863238487388,1.312889090116294,0.3375503704061159
14.74715298688934,-10.69043648732877,1.289704932276995,0.3367029808730889
15.30145050877203,-13.31410206356152,0.009929072231641609,0.002634277860424739
15.68314940389681,-13.98105514065358,0.009886462401612475,-0.002161989115291453
15.01534211546061,-12.83292767622218,0.008311713186790018,0.006475332378475692
-21.00696536659786,-16.96193992698235,0.9145312061085994,-1.114378332422905
-20.98327175507745,-14.85232115813884,0.4124384656784029,-1.238124777713448
-19.772917,-14.125217,-0.2063134066258572,-1.748990753539296
-18.23657095206182,-12.34142754090174,-1.359621921022337,-0.7320547877843872
-18.6664895,-13.55868875,-1.399066115634944,-0.7271909145371738
-17.20164320368534,-8.017858543972034,-0.9776365869744617,-0.9882879744892342
-17.12405067387892,-7.281151374061087,-0.4958293156395401,-1.242349217750877
-17.34436911451371,-12.04971942076737,-1.341851539834364,-0.7105815601628639
-16.63126236333366,-11.39688148521522,-1.317640644521446,-0.695582453318411
-16.59490341689432,-8.442858409859955,-1.002284535214141,-0.8994038304101819
-16.58309851876457,-9.708279525244063,-1.262353267692981,-0.7056729173293435
-16.33547487404686,-8.988672807755055,-1.109709009892317,-0.771885793384638
-16.13806093809595,-10.99457733644466,-1.318899953761209,-0.6613536363791873
-16.07351763301298,-10.2735039215286,-1.28832987591006,-0.6275681217244143
-17.62929301041955,0.341699873798811,-0.03226626238329496,0.262529689467477
-17.48256140434383,0.4204725849791013,-0.04059746418116909,0.2722483588609143
-17.65886756368069,0.1778076834795171,-0.03770566612348666,0.2577971959579158
-17.4904745612014,0.09145593204418299,-0.04093016255962085,0.2576329956249309
-17.49443113963018,-0.07305239442327616,-0.03988984052976168,0.2649491323832228
-17.66141130783777,-0.3481041374302974,-0.06497525142202244,0.2911024031077501
-17.49838771805896,-0.2375607208907353,-0.04871005970277887,0.2812595096961613
-17.48794236919104,-0.4414050757395466,-0.06144710194686892,0.2927493664590259
-17.47749702032312,-0.6452494305883579,-0.06563785317958808,0.3432701657038241
-17.45660632258729,-1.05293814028598,-0.08878796292304818,0.5340411069754274
-17.63825160449629,-1.958003922270204,-0.03054130262473937,0.1481463053427521
-17.57261358090302,-2.453329677976476,-0.1028197755476643,0.1296666388899559
-17.36537125006311,-2.04795463821246,-0.04733367636506299,0.1792248318978064
-17.3325775,-2.295563,-0.09633504081779074,0.1777672594131803
-17.431019,-1.552283,-0.02591250443379729,0.2432920026378045
-17.39819512503155,-1.80011881910623,-0.01900887452102702,0.1709324158961014
-17.44381266129364,-1.30261057014299,-0.1469310681679753,0.5722077765214713
-17.50130099060639,-2.695952250556049,-0.1349248109203903,0.1027990672569325
-17.48033793499062,-3.082255062918887,-0.1732870512813478,0.04102265761283654
-17.26695987496845,-2.79100718089377,-0.1884089591818678,0.1056219844779114
-17.56698017656197,-3.310728713013394,-0.1548688591045348,0.004109037007825715
-17.60423487858451,-3.573743528180687,-0.1449499928398555,-0.030768272040379
-17.43658664626786,-3.979298393969485,-0.1358248325669083,-0.1000570814770314
-17.42637014423828,-4.544196756893134,-0.01660007508872634,-0.1529379822450985
-17.16565632180407,-5.208429204057072,0.06887936019161456,-0.06457549154270169
-17.28167649926941,-4.767749480497654,0.07096380279243848,-0.1469654439245201
-17.08067488120271,-4.973316136038049,0.1186365955700555,-0.122588929582181
-17.24421153317546,-4.192714758860541,-0.1224941247947756,-0.1779280407447325
-17.25063776240542,-5.443542272076097,0.04952722162124829,-0.04182732947739704
-17.21810708158392,-6.252789098392697,-0.4143377730676052,-1.366011486256943
-17.0695575542068,-5.886904268132912,-0.406542046572546,-1.445384466428318
-17.00086733402357,-6.72448581210551,-0.376172215556373,-1.32974246797963
-17.31346043754947,0.8297783570629236,-0.04579758894113679,0.001721140440201072
-17.3206138048806,0.6639140506272776,-0.0465189550414273,0.00145391975199981
-17.32617821568132,0.4979888381187718,-0.04700951892850382,0.001348048337754084
17.15475058124076,-2.481728619301661,0.1594029700344101,0.1704006890762022
14.15629665604527,-22.99128671879942,-1.232985971331826,-0.7655126313050467
14.00048310687336,-19.86143195132068,-1.169970128428171,-0.8321572460959416
14.2019135678356,-18.65283727793721,0.002970614707610033,-0.008417847799190933
14.71983629411292,-17.54241782352378,0.005140217294870678,-0.009910608706178291
14.77037019048796,-15.76788606315621,0.009522503794658669,-0.01000797978055022
14.61642486270995,-14.59633483866782,0.01447221504988863,-0.006461640789525409
16.58425986413787,-5.566442770287996,0.7226255940118151,-0.2338660596624255
16.1380315646656,-6.325217914214401,0.7285966644780246,-0.287213553755744
16.07670915243624,-6.479495911906633,0.7245113382884808,-0.286689016927871
16.19787350796172,-6.170359654389179,0.7310003633486388,-0.2872783148256729
16.25622949255111,-6.014935338800676,0.7291120939970459,-0.2854598054012038
16.31309416497899,-5.858959225747356,0.7243665191899175,-0.2689119690846103
16.36846230860041,-5.702445624148421,0.7270967930753299,-0.2571058737761773
16.42232884405879,-5.545408892231133,0.724514508995843,-0.2408599768654955
16.01391189686223,-6.633179494328196,0.7187891022336312,-0.2841048841477046
15.94964555883119,-6.786254562871807,0.7056216770428537,-0.2939619164135703
16.52553746228538,-5.229823708983311,0.7371277752094723,-0.2363411787126099
16.47468882975195,-5.387863436213626,0.7339194967932471,-0.2346759898746917
15.88391603400122,-6.938707074753965,0.7072339267880762,-0.3078187737730439
15.81672935226013,-7.090523044303196,0.7021631045773211,-0.3205851928988933
15.7480916771722,-7.241688544243083,0.7095569019734471,-0.3389611791597444
15.67800930541279,-7.392189706969912,0.712730765567439,-0.3418707832882525
14.86582335770417,-10.25142916907345,1.286123963605379,0.1693960330344988
14.71416122165781,-10.39382521656608,1.267978891510158,0.3182551127342534
15.30615662415297,-8.134249433189279,0.6798774409676216,-0.3592808370199842
15.22754568245627,-8.280476854212527,0.6727375327424251,-0.3721543326330258
15.38336341136661,-7.987275793302056,0.6806295431616785,-0.3478230378511267
15.45915896130959,-7.839569417602177,0.6957623447310076,-0.3382275888113389
15.53353632065823,-7.691143856360605,0.7045458102078761,-0.3423186393042901
15.60648866619067,-7.542012725824865,0.7100288006523231,-0.3433054396715583
14.81560890235588,-9.313846635238097,0.9754253857356121,0.1201502153985354
14.8172375155021,-9.613792414157411,1.187043247944613,0.1999158809168833
14.72285098021089,-9.44976798678122,1.070321030853352,0.2273026687622385
14.70331331054467,-9.735269085810836,1.208101300566497,0.2761494108371104
14.70891600139599,-9.938315476789363,1.240708509162333,0.2914574436694205
14.69722393708643,-10.12955926623017,1.256488301440081,0.3078925911803382
14.81368553390766,-8.999953630265932,0.6698970609375358,-0.3919540917740891
14.72680557047859,-9.141424513376611,0.6542411459688993,-0.3986407920003741
14.89920652111143,-8.857657110416549,0.680895162296068,-0.3957942663817677
14.98336068657513,-8.71454800781067,0.685288266891271,-0.3963351133227779
15.06614031017336,-8.570639450975133,0.6853711178135858,-0.3929578372697869
15.14753779787828,-8.425944641777015,0.6811036127403695,-0.3895610113665499
14.6569283508139,-12.42803095168262,0.005870549236641377,0.01188340836271706
14.32398386368046,-12.04187732933428,0.00352523782044446,0.01849476563671336
14.4468478473514,-10.81724470974239,1.289543210096229,0.3888495956928768
14.22665058312218,-11.11536305916392,1.326516594229319,0.3748785022583557
14.18331201910425,-11.46766306020304,1.362397546074957,0.3454203262243457
14.49128252836511,-10.53682330113973,1.269073891359944,0.390722072162378
14.48764583921735,-12.95098878018997,0.01354020815013165,0.009029561979491549
14.95024315759583,-13.75003806830813,0.01489092915124665,0.0001494340777864374
-19.49281453677216,-18.68234946239375,0.9851876210393739,-1.050615354166029
-19.80367788454355,-15.44495634042581,0.8808041430577457,-1.100311949492181
-19.4672668647557,-16.94752312645489,0.9368929644049985,-1.086232700697144
-18.51619777051998,-15.73659501186587,0.9108741653696129,-1.090011991832866
-17.560062,-12.9921605,-0.003269296412503765,-0.006495934068640174
-17.53433063186258,-14.17507078930907,-0.005025549251177359,-0.006825406372566008
-16.48024551731205,-7.849503463932202,-0.6067632569974011,-1.098188092430954
-16.70631551961102,-6.893146188562218,-0.3311418396424231,-1.320556421237116
-16.44875123762432,-7.364503376861888,-0.3734107193997433,-1.268535145836629
-16.4536345,-12.42563225,-1.333067248004024,-0.681038687262477
-15.90042075,-12.142368125,-1.319688139458785,-0.6715081256682384
-15.5813318761411,-11.30303969322324,-1.378522296869944,-0.4299697827712917
-16.02075703796495,-8.254251778598386,-0.6929973802338392,-0.9612369136771001
-15.82323097178124,-9.666415360136764,-1.208005235646976,-0.5655271841530949
-15.81483927270588,-8.750429573300288,-0.9535254482799317,-0.7075374451115333
-15.77169734679704,-9.088553576250444,-1.052795131502081,-0.6170644129710322
-15.57399678509698,-10.69974194970136,-1.321530710134238,-0.4039145043748311
-15.44590896983204,-10.08035294414674,-1.255253656978461,-0.3308366151512598
-17.48651798277261,0.2559642585116422,-0.04728635328944709,0.001190620932138013
-17.33015315948433,0.3320179411659781,-0.04733363618072198,0.001255403599557882
-17.33253827163668,0.1660165855884628,-0.04740322817725489,0.001101815889806185
-17.33333333333323,2.220446049250313e-015,-0.04712218523051464,0.0008144271294929502
-17.33253827163668,-0.1660165855884583,-0.04650608785030515,-5.524299135743349e-005
-17.33015315948433,-0.3320179411659735,-0.04648711706859263,-0.00131730468500036
-17.32617821568132,-0.4979888381187672,-0.04707249373064646,-0.002149893895671017
-17.3206138048806,-0.6639140506272729,-0.04796647685664859,-0.002348126281055761
-17.31346043754947,-0.8297783570629189,-0.04927854693718906,-0.0008219022876838554
-17.30471876992274,-0.9955665413845277,-0.05083509661342377,-0.0001408517680182068
-17.29438960394253,-1.161263394534204,-0.06052867377759656,0.009052224365592014
-17.29978374993689,-2.54317136178754,-0.1507325362727809,0.155027383387157
-17.21896955583426,-1.987846040238926,-0.03419107889697577,0.1865035089396334
-17.19914038917519,-2.152676082898505,-0.06901520413074912,0.1962331319124435
-17.17773340970032,-2.317308643600557,-0.1120976079314587,0.1915410601162729
-17.26897271277201,-1.492322314373298,-0.08923541698796908,0.1156641005672806
-17.25388731927361,-1.657654010416587,-0.01922988704485799,0.1711085014220157
-17.23721909059166,-1.82283363678182,-0.01326475661877495,0.1753368943410399
-17.28247388718473,-1.326853715832581,-0.07150218353276622,0.02058325739133735
-17.234136,-3.038843,-0.2228852070708392,0.05516931491162973
-17.18021549013713,-3.282958912255075,-0.2197607000887188,0.005022718422774651
-17.1301940121926,-2.645920926460471,-0.19387277554539,0.1446059217637324
-17.10406595532366,-2.809870502421513,-0.2206165942140807,0.09894740930643292
-17.36791326851956,-3.452430699359564,-0.1823234974784857,-0.02161933709412007
-17.35194329959409,-3.704811567744254,-0.1716957678709812,-0.06101648377256811
-17.072424,-3.770966500000001,-0.2222112866759159,-0.09050147198154128
-17.01855301972575,-4.01485817548985,-0.233580013523278,-0.1575888830918882
-17.16008219664091,-4.545870103765219,0.01526210740298446,-0.262878137391843
-16.84450320952112,-5.326067037052103,-0.3760438668090533,-1.627364605871005
-16.99569344060135,-4.738203068019024,-0.4109943074567286,-1.931796220508806
-16.83734111592129,-4.742081031985533,-0.3307737617468661,-1.855564275415122
-16.76397023184259,-4.981072063971063,-0.3172102904499646,-1.705943656403701
-16.96463250986287,-4.258974087744925,-0.2230380993869551,-0.2703954495534943
-16.92710650316863,-5.564940557924003,-0.38469462221114,-1.55061451414366
-16.90742583113951,-6.213643778609518,-0.3717187656638245,-1.390964609729801
-16.75638577666565,-5.726042929132273,-0.3399142961353281,-1.520199205088571
-16.67943927200275,-5.998987485220263,-0.3119348493365353,-1.451676591959096
-16.61570838904,-6.32746877328797,-0.3318602086960201,-1.393175498542561
-16.48991389962859,-6.631655399376011,-0.3205660432197435,-1.356067316864673
12.15550111007719,-24.10899817003836,-1.292958847863662,-0.6088929746697011
12.28221731042334,-20.96752601039376,-1.239960357676256,-0.7288321106237464
12.8892912191591,-18.79031358768047,0.0002411965453984213,-0.007959819430576057
13.52321143996613,-17.63272025682649,0.002156039570528327,-0.010966529272503
13.81993358822584,-16.46995564704756,0.006641774367631373,-0.01437731723623556
13.82956627506317,-15.05295989335522,0.01565703516414748,-0.01378716553703566
13.83447763918529,-14.13134944411889,0.02455267686404376,-0.006540409597080633
14.52340015710602,-10.21015817987561,1.253647658000314,0.3813837959263675
14.63857460100857,-9.282056781508548,0.6402819842109971,-0.410398257411337
14.63009305806591,-9.585689338324343,0.6432155555970651,-0.4300674030578557
14.54900071962041,-9.421837533354468,0.6410852853078465,-0.4283593250948474
14.53733513592092,-9.721610689867466,1.189807462779595,0.3547072889428481
14.53896374906713,-10.02155646878678,1.244342518638017,0.3695112762421278
14.44457721377593,-9.85753204141059,1.213934609326153,0.3815960960335656
14.154341306756,-12.51389662998559,0.008894311008157055,0.02050871240478309
14.02412838618308,-11.78492335219262,1.392290069484241,0.3272390020001939
13.83177464776034,-12.12979824700072,1.436383531651295,0.2880289788472853
14.32403018807225,-10.56126340212661,1.275590593818591,0.4221098196752406
14.12563771711828,-10.75877115468832,1.31559079746541,0.4207340015667992
13.91859577447822,-10.90929603048832,1.344499476334363,0.4147136264500748
13.7876034349191,-11.22589084068186,1.373757508808581,0.4121029658299834
13.83488689694793,-11.53543810069473,1.395095568055832,0.3773938040556376
14.35344790477717,-10.29339917187303,1.258384436732293,0.4221621627591985
14.11548382762184,-13.35550935600131,0.02442501859985796,0.01010144516167899
-17.8382175315322,-20.26815224182356,1.083153503864538,-0.962036238847195
-17.12853396717451,-17.23668550505434,1.010942736764846,-1.019000248992433
-17.2903506193709,-15.41793748104729,-0.006787297466080376,-0.007647423590130269
-16.66965283575416,-13.36743772610735,-0.004645133317814668,-0.002761704465849977
-16.40127385591478,-14.51583639546423,-0.007753177722192981,-0.00538424212292737
-15.9949823731445,-7.876644853430359,-0.4427448580618397,-1.134516234347848
-16.09146190173611,-7.557845660383313,-0.3871455439645359,-1.209015247087869
-16.36988366950657,-6.938098432060637,-0.3045789780014013,-1.337969375255267
-15.90182666245222,-7.284021444970492,-0.2596694313042565,-1.243484293422525
-16.044491395672,-6.987438644391659,-0.2604201899881819,-1.300208315561293
-15.95560155794244,-12.71644444744524,-0.004323432378509192,0.0006331885819745461
-15.347207,-11.859104,-0.007081803659436223,0.004001900598984449
-15.43452129398247,-12.96359602860313,-0.007029806230951664,0.002450038425773433
-15.02607274336597,-11.53906779826375,-1.332784806630433,0.139449195535951
-14.98227330309944,-10.92315311655296,-1.323423376339816,0.09288702844371076
-15.63838846696901,-8.458789074917481,-0.7058902153087753,-0.8011229716732239
-15.47383246279285,-8.173769846706993,-0.3980820521554842,-0.8726774136828122
-15.61649719601264,-7.87718704612816,-0.348781683714004,-1.045307111019465
-15.39508010146109,-9.344541737775893,-1.105152508107423,-0.3835262858432313
-15.28801713688639,-9.644922396991529,-1.171501637954816,-0.2291116521545789
-15.47403615044326,-8.743925805299147,-0.8331650080666414,-0.5954645224443532
-15.31950924969262,-9.034735241431271,-0.9385013090986493,-0.382788719664954
-15.0581746042571,-10.33371366339704,-1.271372134672075,-0.003515890347790321
-14.99243498809276,-9.986061161936705,-1.215479167082715,0.03312732585498854
-17.15475058124074,-2.481728619301654,-0.1560580997382006,0.172879472142008
-17.0763688075667,-2.973562306796934,-0.2447210808213868,0.05772604402110615
-17.04710510979955,-3.136981322846306,-0.2416153339927189,0.02709412287220043
-17.01627754661204,-3.300112558854227,-0.2426560757235448,-0.01568748511085954
-17.12629498027425,-3.527074824510151,-0.2274166607717904,-0.04417066475311617
-16.91444066084155,-3.787630073715039,-0.2422201067520109,-0.1100473322928611
-16.94994227940438,-3.625451857258664,-0.2436283094199741,-0.06723568923250473
-16.87738734721472,-3.949460820987688,-0.2645631370136313,-0.1592376400427366
-16.83878573771665,-4.110929253065633,-0.2752791217006108,-0.2154920361024013
-16.910712,-4.50309,-0.5125027439097906,-0.3714999771918914
-16.70406677594102,-5.176195632743375,-0.3104722138242099,-1.642053732083119
-16.64416332003945,-5.371319201515688,-0.3135893990660213,-1.600906102296296
